Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:58:55,1490101135000
Duration,  0 day, 12 hours, 58 minutes, 55 seconds,46735000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 6 hours, 13 minutes, 53 seconds,2.2433E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.016732641489247888
Relative integration time, 0.4800042794479512
Relative waiting time, 0.5032630790628009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:14,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680046513425421
21/03/2017 13:17:14,21/03/2017 13:26:57,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:57,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:16:48,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:48,21/03/2017 14:19:41,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7218515569879804
21/03/2017 14:19:41,21/03/2017 14:38:09,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:09,21/03/2017 14:43:13,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:13,21/03/2017 14:53:22,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:22,21/03/2017 14:55:36,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:36,21/03/2017 14:58:01,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:01,21/03/2017 15:20:06,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:06,21/03/2017 15:37:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:09,21/03/2017 15:38:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:38:41,21/03/2017 15:43:52,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483881672127352
21/03/2017 15:43:52,21/03/2017 15:48:53,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:53,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,940.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:05:40,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,85.0,65.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.9933701007135434
21/03/2017 16:05:40,21/03/2017 16:08:30,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,170.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:30,21/03/2017 16:54:37,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2751.0,2751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:37,21/03/2017 17:02:22,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360566642113771
