Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:58:51,1490097531000
Duration,  0 day, 11 hours, 58 minutes, 51 seconds,43131000
Slew time, 0 day, 0 hour, 10 minutes, 3 seconds,603000.0
Integration time, 0 day, 5 hours, 17 minutes, 48 seconds,1.9068E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.013980663559852542
Relative integration time, 0.4420950128677749
Relative waiting time, 0.5439243235723725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:49,21/03/2017 13:06:22,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211725855722463
21/03/2017 13:06:22,21/03/2017 13:40:40,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,2049.0,2049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:40,21/03/2017 13:46:02,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:02,21/03/2017 13:46:31,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:31,21/03/2017 14:05:09,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1111.0,1111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896647641245496
21/03/2017 14:05:09,21/03/2017 14:13:39,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925385478078253
21/03/2017 14:13:39,21/03/2017 14:18:26,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:26,21/03/2017 14:22:12,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:12,21/03/2017 14:24:24,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:24,21/03/2017 14:32:24,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:24,21/03/2017 15:27:29,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:29,21/03/2017 15:33:14,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6516993214877917
21/03/2017 15:33:14,21/03/2017 15:44:44,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9183547149211526
21/03/2017 15:44:44,21/03/2017 15:55:48,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1851.0,661.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:55:48,21/03/2017 15:57:53,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768270104267664
21/03/2017 15:57:53,21/03/2017 16:03:12,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378862164582436
21/03/2017 16:03:12,21/03/2017 17:10:13,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4017.0,4017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:13,21/03/2017 17:16:51,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:51,21/03/2017 17:21:54,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:54,21/03/2017 17:25:44,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112010703671846
21/03/2017 17:25:44,21/03/2017 17:52:03,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:03,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:03:56,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:56,21/03/2017 18:20:14,J0624-0424,1.6769725591753457,-0.07654989858563074,83.0,1039,895.0,895.0,1860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:28:14,21/03/2017 22:10:03,J1317-6302,3.4808184831100193,-1.0998861324322198,155.0,261,734.0,134.0,16260,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9464968344484392Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:03,22/03/2017 02:27:51,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,3928.0,49.0,5340,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
