Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:08,1490090348000
Duration,  0 day, 9 hours, 59 minutes, 8 seconds,35948000
Slew time, 0 day, 0 hour, 6 minutes, 32 seconds,392000.0
Integration time, 0 day, 3 hours, 30 minutes, 36 seconds,1.2636E7
Waiting time, 0 day, 6 hours, 22 minutes, 0 second,2.292E7
Relative slew time, 0.010904640035606988
Relative integration time, 0.3515077333926783
Relative waiting time, 0.6375876265717147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.162803890320547
21/03/2017 13:03:50,21/03/2017 13:07:17,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4260540016882266
21/03/2017 13:07:17,21/03/2017 13:14:44,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:44,21/03/2017 13:18:50,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:50,21/03/2017 13:25:36,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998419845550187
21/03/2017 13:25:36,21/03/2017 13:33:53,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:53,21/03/2017 13:53:45,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1185.0,1185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220680281874788
21/03/2017 13:53:45,21/03/2017 13:55:59,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:59,21/03/2017 14:03:41,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272669264773429
21/03/2017 14:03:41,21/03/2017 14:07:31,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311397715890641
21/03/2017 14:07:31,21/03/2017 14:19:09,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,696.0,696.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327124138761676
21/03/2017 14:19:09,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:46:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:54,21/03/2017 14:51:54,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:54,21/03/2017 14:55:27,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.427392910970649
