Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:13,1490089753000
Duration,  0 day, 9 hours, 49 minutes, 13 seconds,35353000
Slew time, 0 day, 0 hour, 9 minutes, 44 seconds,584000.0
Integration time, 0 day, 4 hours, 36 minutes, 29 seconds,1.6589E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.016519107289338954
Relative integration time, 0.46923881990212996
Relative waiting time, 0.5142420728085311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:11,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:11,21/03/2017 13:25:37,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:27:11,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5210025252259944
21/03/2017 13:27:11,21/03/2017 13:29:55,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498309434695391
21/03/2017 13:29:55,21/03/2017 13:35:24,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:24,21/03/2017 13:48:15,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:15,21/03/2017 13:52:04,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:04,21/03/2017 14:24:39,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1952.0,1952.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:39,21/03/2017 14:28:31,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:31,21/03/2017 14:40:36,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
