Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:40:02,1490100002000
Duration,  0 day, 12 hours, 40 minutes, 2 seconds,45602000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 7 hours, 47 minutes, 3 seconds,2.8023E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.021029779395640543
Relative integration time, 0.6145125213806412
Relative waiting time, 0.36445769922371823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:39:25,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:25,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,1940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:15:45,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:45,21/03/2017 14:20:37,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:37,21/03/2017 14:26:13,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:13,21/03/2017 14:33:51,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682926206546809
21/03/2017 14:33:51,21/03/2017 14:41:05,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:05,21/03/2017 14:44:15,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:15,21/03/2017 14:45:39,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
