Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:05,1490090345000
Duration,  0 day, 9 hours, 59 minutes, 5 seconds,35945000
Slew time, 0 day, 0 hour, 7 minutes, 29 seconds,449000.0
Integration time, 0 day, 4 hours, 53 minutes, 36 seconds,1.7616E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.012491306162192238
Relative integration time, 0.4900820698289053
Relative waiting time, 0.4974266240089025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:21,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:21,21/03/2017 13:17:35,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:35,21/03/2017 13:21:03,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:30:40,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:34:30,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449394839546901
21/03/2017 13:34:30,21/03/2017 13:44:13,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3235751853026247
21/03/2017 13:44:13,21/03/2017 13:52:27,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340873384057056
21/03/2017 13:52:27,21/03/2017 14:08:44,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,972.0,972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:08:44,21/03/2017 14:21:59,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071319115808108
21/03/2017 14:21:59,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
