Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:12,1490091132000
Duration,  0 day, 10 hours, 12 minutes, 12 seconds,36732000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 5 hours, 12 minutes, 16 seconds,1.8736E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.024392899923772186
Relative integration time, 0.5100729609060219
Relative waiting time, 0.4655341391702058
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:43:32,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:32,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,1690.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:17:03,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:03,21/03/2017 14:19:47,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180737104859113
21/03/2017 14:19:47,21/03/2017 14:43:40,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:40,21/03/2017 14:48:09,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:09,21/03/2017 14:56:11,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:11,21/03/2017 14:56:25,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:56:25,21/03/2017 14:59:10,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:10,21/03/2017 15:05:29,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:29,21/03/2017 15:35:38,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:38,21/03/2017 15:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:41:18,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,133.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
