Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:54,1490089734000
Duration,  0 day, 9 hours, 48 minutes, 54 seconds,35334000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 1 minute, 10 seconds,1.447E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.009735665364804438
Relative integration time, 0.409520575083489
Relative waiting time, 0.5807437595517065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:30,21/03/2017 13:04:17,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0910462537377876
21/03/2017 13:04:17,21/03/2017 13:20:26,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:26,21/03/2017 13:29:48,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050794626859878
21/03/2017 13:29:48,21/03/2017 13:48:58,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:58,21/03/2017 13:57:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:17,21/03/2017 14:06:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:08,21/03/2017 14:16:15,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214208468855897
21/03/2017 14:16:15,21/03/2017 14:21:09,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:09,21/03/2017 14:25:05,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:05,21/03/2017 14:35:30,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,624.0,624.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523824449003708
21/03/2017 14:35:30,21/03/2017 14:42:21,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685076269200957
21/03/2017 14:42:21,21/03/2017 14:48:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:16,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,incomplete,2360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:39:43,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:43,21/03/2017 15:43:00,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158890422344766
21/03/2017 15:43:00,21/03/2017 15:53:43,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:43,21/03/2017 15:56:16,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:16,21/03/2017 16:20:04,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:04,21/03/2017 16:35:53,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:53,21/03/2017 16:57:46,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 16:59:01,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,953.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:01,21/03/2017 17:06:54,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,450.0,450.0,20520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
