Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:06,1490099106000
Duration,  0 day, 12 hours, 25 minutes, 6 seconds,44706000
Slew time, 0 day, 0 hour, 8 minutes, 53 seconds,533000.0
Integration time, 0 day, 5 hours, 18 minutes, 13 seconds,1.9093E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.011922337046481457
Relative integration time, 0.427079139265423
Relative waiting time, 0.5609985236880956
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:36,21/03/2017 13:08:21,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.147373636930625
21/03/2017 13:08:21,21/03/2017 13:27:20,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:20,21/03/2017 13:33:30,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632305189735165
21/03/2017 13:33:30,21/03/2017 13:46:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:29,21/03/2017 13:55:42,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:42,21/03/2017 14:00:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066839338183676
21/03/2017 14:00:37,21/03/2017 14:20:55,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:55,21/03/2017 14:25:21,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:21,21/03/2017 14:29:17,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:17,21/03/2017 14:41:01,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,703.0,703.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022555238672719
21/03/2017 14:41:01,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:46:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
