Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:49:43,1490093383000
Duration,  0 day, 10 hours, 49 minutes, 43 seconds,38983000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 3 hours, 58 minutes, 16 seconds,1.4296E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.011466536695482647
Relative integration time, 0.3667239565964651
Relative waiting time, 0.6218095067080522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:13,21/03/2017 13:09:22,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:22,21/03/2017 13:21:23,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:23,21/03/2017 13:25:11,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:29:42,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819599047495942
21/03/2017 13:29:42,21/03/2017 13:35:24,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:24,21/03/2017 13:40:26,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:26,21/03/2017 13:45:30,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:30,21/03/2017 13:48:59,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:59,21/03/2017 13:51:04,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 14:03:01,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:01,21/03/2017 14:05:30,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5087815799379145
21/03/2017 14:05:30,21/03/2017 14:43:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:36,21/03/2017 14:51:59,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:59,21/03/2017 15:08:31,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
