Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:39,1490096079000
Duration,  0 day, 11 hours, 34 minutes, 39 seconds,41679000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 51 minutes, 31 seconds,2.4691E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.03186256867967082
Relative integration time, 0.592408647040476
Relative waiting time, 0.3757287842798532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:33,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32777727705163
21/03/2017 13:21:33,21/03/2017 13:33:46,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:46,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:17:24,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:24,21/03/2017 14:19:45,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1548658487861325
21/03/2017 14:19:45,21/03/2017 14:47:28,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1657.0,1657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:28,21/03/2017 14:55:17,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:17,21/03/2017 15:04:42,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:42,21/03/2017 15:06:22,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:22,21/03/2017 15:18:54,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357846676020231
21/03/2017 15:18:54,21/03/2017 15:30:56,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:56,21/03/2017 15:57:08,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1570.0,1570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:08,21/03/2017 16:07:22,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:22,21/03/2017 16:21:24,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665727098300737
21/03/2017 16:21:24,21/03/2017 16:22:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,865.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7554344598097809
21/03/2017 16:22:40,21/03/2017 16:31:26,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:26,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,incomplete,958.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,1420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:20:02,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:02,21/03/2017 17:26:41,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319339329359236
21/03/2017 17:26:41,21/03/2017 17:49:42,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605330940367733
21/03/2017 17:49:42,21/03/2017 18:00:23,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:02:39,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:39,21/03/2017 18:05:19,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,308.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4929947446907126
21/03/2017 18:05:19,21/03/2017 18:14:33,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:33,21/03/2017 18:41:29,J0820-1350,2.1835800963565513,-0.24116640111841794,43.0,1238,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
