Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:05,1490106845000
Duration,  0 day, 14 hours, 34 minutes, 5 seconds,52445000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 6 hours, 2 minutes, 6 seconds,2.1726E7
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.01370960053389265
Relative integration time, 0.41426256077795787
Relative waiting time, 0.5720278386881494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:14:35,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:35,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,3430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:16:46,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:46,21/03/2017 14:18:47,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510882701769681
21/03/2017 14:18:47,21/03/2017 14:23:25,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:25,21/03/2017 14:33:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377486443644636
21/03/2017 14:33:47,21/03/2017 14:48:35,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:35,21/03/2017 15:08:03,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1158.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:03,21/03/2017 15:10:23,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:23,21/03/2017 15:57:15,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2809.0,2809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:15,21/03/2017 16:17:01,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:01,21/03/2017 16:30:40,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994099649161115
21/03/2017 16:30:40,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,874.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:55:20,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1363.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0547746491382748
21/03/2017 16:55:20,21/03/2017 16:58:27,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9601487628488474
21/03/2017 16:58:27,21/03/2017 17:08:55,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:55,21/03/2017 17:13:59,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:59,21/03/2017 17:20:57,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447572162298873
21/03/2017 17:20:57,21/03/2017 17:22:52,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:29:32,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:32,21/03/2017 17:38:19,J0452-1759,1.2765705904504334,-0.3137550713449015,59.0,548,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:19,21/03/2017 18:02:47,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:47,21/03/2017 18:06:26,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:26,21/03/2017 18:06:58,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,4.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:58,21/03/2017 18:27:03,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:03,21/03/2017 18:34:33,J1340-6456,3.5779482376450686,-1.1330924758924554,72.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:33,21/03/2017 18:48:18,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:18,21/03/2017 19:10:23,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,574.0,244.0,16740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:37:23,22/03/2017 01:54:56,J1622-4347,4.286969338534202,-0.7640595740370931,133.0,612,860.0,560.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0932156045647117
