Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:32:52,1490099572000
Duration,  0 day, 12 hours, 32 minutes, 52 seconds,45172000
Slew time, 0 day, 0 hour, 8 minutes, 19 seconds,499000.0
Integration time, 0 day, 3 hours, 44 minutes, 33 seconds,1.3473E7
Waiting time, 0 day, 8 hours, 40 minutes, 0 second,3.12E7
Relative slew time, 0.01104666607633047
Relative integration time, 0.2982599840609227
Relative waiting time, 0.6906933498627469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:00,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.800215587673645
21/03/2017 13:06:00,21/03/2017 13:12:17,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:17,21/03/2017 13:17:35,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:35,21/03/2017 13:29:50,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:50,21/03/2017 13:34:04,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2673636920259237
21/03/2017 13:34:04,21/03/2017 13:44:12,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:12,21/03/2017 13:53:04,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492412081139863
21/03/2017 13:53:04,21/03/2017 14:25:13,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:13,21/03/2017 14:35:01,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:01,21/03/2017 14:39:11,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.316070860035914
