Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:52:16,1490097136000
Duration,  0 day, 11 hours, 52 minutes, 16 seconds,42736000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 3 hours, 57 minutes, 13 seconds,1.4233E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.009897978285286409
Relative integration time, 0.3330447397978285
Relative waiting time, 0.6570572819168851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:40,21/03/2017 13:04:28,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0597192551766645
21/03/2017 13:04:28,21/03/2017 13:21:08,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:08,21/03/2017 13:30:21,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226156255875492
21/03/2017 13:30:21,21/03/2017 13:46:31,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:31,21/03/2017 14:02:35,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:35,21/03/2017 14:06:06,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5142604277527996
21/03/2017 14:06:06,21/03/2017 14:15:03,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:03,21/03/2017 14:22:55,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:55,21/03/2017 14:23:48,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:48,21/03/2017 14:30:34,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:34,21/03/2017 14:33:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325455936643522
21/03/2017 14:33:00,21/03/2017 14:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,790.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:10,21/03/2017 14:49:04,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0762600854586593
21/03/2017 14:49:04,21/03/2017 15:22:41,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:41,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:31:50,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5784257717896892
21/03/2017 15:31:50,21/03/2017 15:38:58,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:58,21/03/2017 15:43:22,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:22,21/03/2017 15:49:31,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:31,21/03/2017 16:00:01,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346793161806451
21/03/2017 16:00:01,21/03/2017 16:12:21,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:21,21/03/2017 16:18:21,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083289324638643
21/03/2017 16:18:21,21/03/2017 16:39:47,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,1894.0,1274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
