Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:58:56,1490101136000
Duration,  0 day, 12 hours, 58 minutes, 56 seconds,46736000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 4 hours, 21 minutes, 41 seconds,1.5701E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.008023793221499487
Relative integration time, 0.3359508729887025
Relative waiting time, 0.656025333789798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:10,21/03/2017 13:06:04,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340330877376042
21/03/2017 13:06:04,21/03/2017 13:20:17,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:17,21/03/2017 13:23:50,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3884468416228466
21/03/2017 13:23:50,21/03/2017 13:46:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:29,21/03/2017 13:55:34,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:34,21/03/2017 14:04:25,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:25,21/03/2017 14:09:33,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:33,21/03/2017 14:13:18,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:18,21/03/2017 14:17:14,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:14,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 15:02:05,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:05,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:21:30,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,245.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:33:31,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1756.0,716.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:31,21/03/2017 15:38:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:39,21/03/2017 15:41:36,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.287319937296698
21/03/2017 15:41:36,21/03/2017 15:48:08,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:08,21/03/2017 15:52:06,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:06,21/03/2017 16:03:29,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:29,21/03/2017 16:05:31,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545028609233847
21/03/2017 16:05:31,21/03/2017 16:10:31,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:31,21/03/2017 16:38:48,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1677.0,1677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134428535294096
21/03/2017 16:38:48,21/03/2017 16:47:24,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:24,21/03/2017 16:49:39,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:39,21/03/2017 16:53:01,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:01,21/03/2017 17:26:36,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,2293.0,1953.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:36,22/03/2017 02:29:56,J1358-2533,3.6595191091191106,-0.4459316238845512,43.0,47,37.0,37.0,30660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
