Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:54,1490089734000
Duration,  0 day, 9 hours, 48 minutes, 54 seconds,35334000
Slew time, 0 day, 0 hour, 8 minutes, 15 seconds,495000.0
Integration time, 0 day, 3 hours, 50 minutes, 39 seconds,1.3839E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.014009169638308712
Relative integration time, 0.39166242146374597
Relative waiting time, 0.5943284088979454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:28,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455130048414346
21/03/2017 13:06:28,21/03/2017 13:17:36,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:20:18,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:18,21/03/2017 13:24:23,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:23,21/03/2017 13:30:57,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444155878260117
21/03/2017 13:30:57,21/03/2017 13:48:49,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:49,21/03/2017 13:59:53,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:53,21/03/2017 14:27:18,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,1642.0,1642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:18,21/03/2017 14:34:43,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3262348043203853
21/03/2017 14:34:43,21/03/2017 14:40:10,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:10,21/03/2017 14:45:13,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:13,21/03/2017 14:50:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:14,21/03/2017 15:00:52,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:52,21/03/2017 15:05:43,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:43,21/03/2017 15:08:26,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:08:26,21/03/2017 15:12:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988234801782636
21/03/2017 15:12:07,21/03/2017 15:15:25,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9964942480194923
21/03/2017 15:15:25,21/03/2017 15:16:32,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:27:15,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:15,21/03/2017 15:32:41,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:41,21/03/2017 15:33:48,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162798725400405
21/03/2017 15:33:48,21/03/2017 15:40:15,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:15,21/03/2017 15:52:05,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:05,21/03/2017 15:57:04,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332856426464674
21/03/2017 15:57:04,21/03/2017 16:22:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:07,21/03/2017 16:40:50,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:50,21/03/2017 16:40:52,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:52,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,358.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:46:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:56,21/03/2017 16:48:57,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:47:57,21/03/2017 16:59:54,J1632-4818,4.331306519299032,-0.8427390167169976,207.0,890,868.0,510.0,20940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0434503393081276Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
