Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:33,1490089713000
Duration,  0 day, 9 hours, 48 minutes, 33 seconds,35313000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 32 minutes, 21 seconds,1.9941E7
Waiting time, 0 day, 4 hours, 10 minutes, 0 second,1.5E7
Relative slew time, 0.010534364115198369
Relative integration time, 0.5646928893042222
Relative waiting time, 0.4247727465805794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:16,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:16,21/03/2017 13:18:56,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2754460809268156
21/03/2017 13:18:56,21/03/2017 13:21:31,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972854860826238
21/03/2017 13:21:31,21/03/2017 13:29:52,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:52,21/03/2017 13:35:22,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 13:58:59,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:59,21/03/2017 14:07:03,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:03,21/03/2017 14:40:54,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2027.0,2027.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:54,21/03/2017 14:43:33,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:33,21/03/2017 16:23:34,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,5999.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:34,21/03/2017 16:35:38,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:38,21/03/2017 16:58:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:59,21/03/2017 17:05:34,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218289548613293
21/03/2017 17:05:34,21/03/2017 17:08:07,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055707266282122
21/03/2017 17:08:07,21/03/2017 17:13:29,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141779921352425
21/03/2017 17:13:29,21/03/2017 17:21:24,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:24,21/03/2017 17:28:15,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:15,21/03/2017 17:44:52,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2285643618396622
21/03/2017 17:44:52,21/03/2017 17:55:50,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:50,21/03/2017 18:02:17,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:17,21/03/2017 18:35:37,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1978.0,1978.0,11160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:37,21/03/2017 22:16:33,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,56.0,56.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
