Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:47,1490096087000
Duration,  0 day, 11 hours, 34 minutes, 47 seconds,41687000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 20 minutes, 39 seconds,1.9239E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.008827692086261904
Relative integration time, 0.4615107827380238
Relative waiting time, 0.5296615251757143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:05,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:05,21/03/2017 13:17:27,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989665537921059
21/03/2017 13:17:27,21/03/2017 13:20:44,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679151047630886
21/03/2017 13:20:44,21/03/2017 13:23:53,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293125365780192
21/03/2017 13:23:53,21/03/2017 13:26:42,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840622324617043
21/03/2017 13:26:42,21/03/2017 13:39:33,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:33,21/03/2017 13:44:43,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:43,21/03/2017 15:37:05,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,6738.0,6738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:05,21/03/2017 15:47:02,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:02,21/03/2017 15:51:05,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501169441157401
21/03/2017 15:51:05,21/03/2017 15:56:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:07,21/03/2017 16:34:12,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:12,21/03/2017 16:41:00,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836581718826057
21/03/2017 16:41:00,21/03/2017 16:41:08,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
