Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:09,1490106849000
Duration,  0 day, 14 hours, 34 minutes, 9 seconds,52449000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 4 hours, 9 minutes, 39 seconds,1.4979E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.00972373162500715
Relative integration time, 0.28559171766859237
Relative waiting time, 0.7046845507064005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:09,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:09,21/03/2017 13:15:21,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:21,21/03/2017 13:17:53,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.415741798960498
21/03/2017 13:17:53,21/03/2017 13:26:50,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:50,21/03/2017 13:32:20,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:20,21/03/2017 13:51:48,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:48,21/03/2017 14:00:45,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:45,21/03/2017 14:06:22,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:22,21/03/2017 14:12:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.534712880157161
21/03/2017 14:12:43,21/03/2017 14:14:23,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4070757794024593
21/03/2017 14:14:23,21/03/2017 14:31:09,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:09,21/03/2017 15:02:37,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:37,21/03/2017 15:07:42,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:42,21/03/2017 15:18:20,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:20,21/03/2017 15:34:33,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:33,21/03/2017 15:35:48,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.249420753077568
21/03/2017 15:35:48,21/03/2017 15:42:07,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:07,21/03/2017 15:44:32,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370555375927629
21/03/2017 15:44:32,21/03/2017 15:54:09,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:09,21/03/2017 15:59:21,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:21,21/03/2017 16:29:41,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:41,21/03/2017 16:59:09,J0855-4644,2.337008958389797,-0.8155855720654147,27.0,3388,4481.0,1741.0,7080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:09,22/03/2017 00:59:51,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,42.0,42.0,13920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:30:51,22/03/2017 00:26:09,J1638-4417,4.357957769699036,-0.7728725171323023,143.0,3073,2685.0,835.0,15960,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
