Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:15,1490097975000
Duration,  0 day, 12 hours, 6 minutes, 15 seconds,43575000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 4 hours, 59 minutes, 29 seconds,1.7969E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.016201950659781986
Relative integration time, 0.4123694779116466
Relative waiting time, 0.5714285714285714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:09:47,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 13:13:20,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:20,21/03/2017 13:21:12,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:26:18,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:18,21/03/2017 13:35:18,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:18,21/03/2017 13:46:21,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:21,21/03/2017 13:51:39,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:39,21/03/2017 13:57:42,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:42,21/03/2017 13:59:58,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828512289728289
21/03/2017 13:59:58,21/03/2017 14:09:57,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679796319458166
21/03/2017 14:09:57,21/03/2017 14:37:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:48,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:57:21,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:00:41,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0165699447020002
21/03/2017 15:00:41,21/03/2017 15:07:54,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:54,21/03/2017 15:15:22,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:22,21/03/2017 15:20:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539245196780756
21/03/2017 15:20:03,21/03/2017 15:28:02,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470872818957622
