Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:43:58,1490093038000
Duration,  0 day, 10 hours, 43 minutes, 58 seconds,38638000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 5 hours, 9 minutes, 6 seconds,1.8546E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.010663077799057922
Relative integration time, 0.4799937884983695
Relative waiting time, 0.5093431337025726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:37,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:37,21/03/2017 13:06:10,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:10,21/03/2017 13:24:05,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:35:18,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:48:58,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:48:58,21/03/2017 14:03:13,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:13,21/03/2017 14:09:19,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476309361051074
21/03/2017 14:09:19,21/03/2017 14:28:23,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1137.0,1137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065336543419485
21/03/2017 14:28:23,21/03/2017 14:32:25,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:25,21/03/2017 14:36:21,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
