Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:04,1490090344000
Duration,  0 day, 9 hours, 59 minutes, 4 seconds,35944000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 4 hours, 50 minutes, 38 seconds,1.7438E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.010738927220120187
Relative integration time, 0.48514355664366793
Relative waiting time, 0.5041175161362119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:37,21/03/2017 13:06:52,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234392423289494
21/03/2017 13:06:52,21/03/2017 13:16:35,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:25:10,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174180097979618
21/03/2017 13:25:10,21/03/2017 13:46:29,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:29,21/03/2017 13:54:11,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:11,21/03/2017 13:57:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7997807357586533
21/03/2017 13:57:22,21/03/2017 14:03:27,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:27,21/03/2017 14:10:31,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:31,21/03/2017 14:12:42,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441845389238798
21/03/2017 14:12:42,21/03/2017 14:25:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488850622890852
21/03/2017 14:25:14,21/03/2017 14:37:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,750.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:45,21/03/2017 14:43:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1098.0,338.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:24,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:46:46,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:46,21/03/2017 14:46:57,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:57,21/03/2017 14:50:18,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097443766058336
21/03/2017 14:50:18,21/03/2017 15:09:26,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:26,21/03/2017 15:36:42,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:42,21/03/2017 15:47:45,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:45,21/03/2017 15:56:13,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,2135.0,505.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:13,21/03/2017 16:04:17,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:17,21/03/2017 16:08:15,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729924407275136
21/03/2017 16:08:15,21/03/2017 16:13:29,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:29,21/03/2017 16:21:49,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898706758525567
21/03/2017 16:21:49,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:10:58,J0738-4042,2.0007530247579957,-0.710150522840646,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:58,21/03/2017 17:22:28,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3219.0,679.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:28,21/03/2017 17:54:37,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,1910.0,3720,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:37,22/03/2017 01:01:04,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,27.0,27.0,14400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
