Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:21,1490097321000
Duration,  0 day, 11 hours, 55 minutes, 21 seconds,42921000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 5 hours, 39 minutes, 27 seconds,2.0367E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.018033130635353323
Relative integration time, 0.47452296078842526
Relative waiting time, 0.5074439085762215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:15,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:15,21/03/2017 13:30:01,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:01,21/03/2017 13:32:51,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668421685467692
21/03/2017 13:32:51,21/03/2017 13:47:03,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:03,21/03/2017 13:52:33,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:33,21/03/2017 13:57:36,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:36,21/03/2017 14:03:43,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:43,21/03/2017 15:08:11,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,3859.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:11,21/03/2017 15:13:53,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:53,21/03/2017 15:16:36,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041251665350621
21/03/2017 15:16:36,21/03/2017 15:33:38,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1020.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:38,21/03/2017 15:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:44:17,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:17,21/03/2017 15:50:47,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323208550555397
21/03/2017 15:50:47,21/03/2017 16:01:25,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:25,21/03/2017 16:04:56,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130190114613637
21/03/2017 16:04:56,21/03/2017 16:47:36,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,2557.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:36,21/03/2017 16:53:15,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111017447841039
21/03/2017 16:53:15,21/03/2017 17:29:30,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,2170.0,2170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:30,21/03/2017 17:38:03,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642993124018795
21/03/2017 17:38:03,21/03/2017 17:39:38,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
