Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:45:17,1490107517000
Duration,  0 day, 14 hours, 45 minutes, 17 seconds,53117000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 4 hours, 35 minutes, 21 seconds,1.6521E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.017998004405369278
Relative integration time, 0.31103036692584296
Relative waiting time, 0.6709716286687878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:37,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156873892515963
21/03/2017 13:14:37,21/03/2017 13:21:24,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:24,21/03/2017 13:25:30,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:30,21/03/2017 13:34:57,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:45:10,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:10,21/03/2017 13:50:27,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812969312204429
21/03/2017 13:50:27,21/03/2017 13:56:16,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:16,21/03/2017 14:04:15,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:15,21/03/2017 14:08:12,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
