Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:16:40,1490091400000
Duration,  0 day, 10 hours, 16 minutes, 40 seconds,37000000
Slew time, 0 day, 0 hour, 12 minutes, 14 seconds,734000.0
Integration time, 0 day, 5 hours, 2 minutes, 26 seconds,1.8146E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.019837837837837838
Relative integration time, 0.49043243243243245
Relative waiting time, 0.4897297297297297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:38:24,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:24,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,2000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:15:44,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:44,21/03/2017 14:18:43,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664850397483504
21/03/2017 14:18:43,21/03/2017 14:34:45,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 14:42:09,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:09,21/03/2017 14:48:13,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:13,21/03/2017 14:51:28,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:28,21/03/2017 15:00:29,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759985310455136
21/03/2017 15:00:29,21/03/2017 15:03:26,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360524625559191
21/03/2017 15:03:26,21/03/2017 15:12:23,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611244485168613
21/03/2017 15:12:23,21/03/2017 15:19:25,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:25,21/03/2017 15:25:25,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:25,21/03/2017 15:36:02,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:02,21/03/2017 15:37:19,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:19,21/03/2017 15:40:33,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:33,21/03/2017 15:46:13,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:13,21/03/2017 15:51:08,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465699904508035
21/03/2017 15:51:08,21/03/2017 15:57:55,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,743.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:55,21/03/2017 16:02:19,J1341-6220,3.5853884308022166,-1.0878215439778092,22.0,193,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:19,21/03/2017 16:05:37,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:37,21/03/2017 16:12:27,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:27,21/03/2017 16:43:25,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1845.0,1845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:25,21/03/2017 16:48:45,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:45,21/03/2017 17:04:20,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:20,21/03/2017 17:14:25,J0452-1759,1.2765705904504334,-0.3137550713449015,57.0,548,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:25,21/03/2017 17:20:37,J0820-4114,2.1827851206988833,-0.7194809560590714,46.0,545,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6712951285568733
21/03/2017 17:20:37,21/03/2017 17:40:10,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 19:25:49,J1356-5521,3.651414818181579,-0.9659769091257897,65.0,507,394.0,394.0,16980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:49,21/03/2017 23:24:14,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1374.0,774.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7099859149916945
21/03/2017 23:05:14,21/03/2017 23:08:02,J1632-4621,4.332039048530504,-0.8087244888503525,147.0,1709,1881.0,21.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:02,21/03/2017 23:16:40,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
