Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:06,1490092266000
Duration,  0 day, 10 hours, 31 minutes, 6 seconds,37866000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 6 hours, 6 minutes, 35 seconds,2.1995E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.016664025775101673
Relative integration time, 0.5808640997200655
Relative waiting time, 0.40247187450483285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:26:43,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:43,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,incomplete,2700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:16:11,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:11,21/03/2017 14:20:54,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0319351517424917
21/03/2017 14:20:54,21/03/2017 14:28:09,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:09,21/03/2017 14:36:39,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144319945957003
21/03/2017 14:36:39,21/03/2017 14:42:11,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:11,21/03/2017 14:45:05,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:05,21/03/2017 14:46:37,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
