Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:33,1490092293000
Duration,  0 day, 10 hours, 31 minutes, 33 seconds,37893000
Slew time, 0 day, 0 hour, 4 minutes, 50 seconds,290000.0
Integration time, 0 day, 3 hours, 55 minutes, 43 seconds,1.4143E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.007653128546169477
Relative integration time, 0.3732351621671549
Relative waiting time, 0.6191117092866757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:13:21,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5295142818311946
21/03/2017 13:13:21,21/03/2017 13:25:51,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:51,21/03/2017 13:35:58,J1805-2447,4.736091278847295,-0.43240532218159516,12.0,481,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:58,21/03/2017 13:45:26,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:26,21/03/2017 13:55:00,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:00,21/03/2017 13:59:46,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35243722314566
21/03/2017 13:59:46,21/03/2017 14:03:11,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:11,21/03/2017 14:07:44,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.170241654679245
21/03/2017 14:07:44,21/03/2017 14:15:54,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822154713764704
21/03/2017 14:15:54,21/03/2017 14:25:32,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:32,21/03/2017 14:53:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:48,21/03/2017 15:17:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:06,21/03/2017 15:19:27,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:27,21/03/2017 15:25:07,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042229881964832
21/03/2017 15:25:07,21/03/2017 15:28:44,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.856362732658444
21/03/2017 15:28:44,21/03/2017 15:36:47,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:47,21/03/2017 15:39:26,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:26,21/03/2017 15:42:47,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:47,21/03/2017 15:45:33,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979340232610747
21/03/2017 15:45:33,21/03/2017 15:50:27,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410462832300177
21/03/2017 15:50:27,21/03/2017 16:32:15,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2495.0,2495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:15,21/03/2017 16:35:56,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:56,21/03/2017 16:40:35,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:35,21/03/2017 16:48:27,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,644.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:27,21/03/2017 17:00:33,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,703.0,703.0,23460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
