Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:53,1490088353000
Duration,  0 day, 9 hours, 25 minutes, 53 seconds,33953000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 3 hours, 40 minutes, 40 seconds,1.324E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.010985774452920214
Relative integration time, 0.38995081436102846
Relative waiting time, 0.5990634111860513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:07:31,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:31,21/03/2017 13:12:41,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:41,21/03/2017 13:14:27,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9722295086766812
21/03/2017 13:14:27,21/03/2017 13:31:41,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:37:37,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:37,21/03/2017 13:45:31,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:31,21/03/2017 13:51:11,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:11,21/03/2017 13:53:57,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470843519444854
21/03/2017 13:53:57,21/03/2017 14:07:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758140123510188
21/03/2017 14:07:16,21/03/2017 14:30:53,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3846.0,1416.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:30:53,21/03/2017 14:31:13,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,19.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:13,21/03/2017 14:39:06,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,830.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0503375643886605
21/03/2017 14:39:06,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:53:11,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569898468964707
21/03/2017 14:53:11,21/03/2017 14:54:46,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7273063149124546
21/03/2017 14:54:46,21/03/2017 15:08:26,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:26,21/03/2017 15:11:28,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957608449874126
21/03/2017 15:11:28,21/03/2017 15:16:18,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:18,21/03/2017 15:22:37,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412146302516052
21/03/2017 15:22:37,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,2950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:18:35,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:35,21/03/2017 16:38:35,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:35,21/03/2017 16:58:53,J1530-5327,4.059844552428529,-0.9326055350885045,109.0,389,689.0,389.0,20340,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
