Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:07:08,1490065628000
Duration,  0 day, 3 hours, 7 minutes, 8 seconds,11228000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 3 hours, 2 minutes, 42 seconds,1.0962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02369077306733167
Relative integration time, 0.9763092269326683
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679801577023608
21/03/2017 13:05:34,21/03/2017 13:09:05,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:05,21/03/2017 13:12:55,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:55,21/03/2017 13:17:49,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:49,21/03/2017 13:26:19,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:19,21/03/2017 13:30:20,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.795648767103632
21/03/2017 13:30:20,21/03/2017 14:20:15,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2991.0,2991.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:20:15,21/03/2017 14:34:29,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:29,21/03/2017 14:37:42,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:42,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 14:51:44,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:44,21/03/2017 15:02:22,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1966.0,636.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:22,21/03/2017 15:07:30,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010737434800545
21/03/2017 15:07:30,21/03/2017 15:11:50,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:50,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:33:13,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200607106685696
21/03/2017 15:33:13,21/03/2017 15:39:38,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:38,21/03/2017 15:47:10,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285406241385834
21/03/2017 15:47:10,21/03/2017 15:49:12,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:12,21/03/2017 15:56:33,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:33,21/03/2017 15:58:07,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4866081978212347
21/03/2017 15:58:07,21/03/2017 16:07:08,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
