Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:45,1490067765000
Duration,  0 day, 3 hours, 42 minutes, 45 seconds,13365000
Slew time, 0 day, 0 hour, 4 minutes, 37 seconds,277000.0
Integration time, 0 day, 3 hours, 38 minutes, 8 seconds,1.3088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020725776281331838
Relative integration time, 0.9792742237186681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:34,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:34,21/03/2017 13:34:57,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:57,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2210.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:15:01,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,562,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:01,21/03/2017 14:19:16,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1040303873260098
21/03/2017 14:19:16,21/03/2017 14:23:39,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5475129228412574
21/03/2017 14:23:39,21/03/2017 14:26:28,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:28,21/03/2017 14:51:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3481.0,1515.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:51:47,21/03/2017 14:52:06,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:06,21/03/2017 15:15:25,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:25,21/03/2017 15:19:26,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:26,21/03/2017 15:30:08,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:08,21/03/2017 15:38:05,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2223.0,471.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:05,21/03/2017 15:40:40,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210920808633665
21/03/2017 15:40:40,21/03/2017 15:49:27,J1612-5805,4.2431729189492815,-1.0136038416051558,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:27,21/03/2017 15:57:57,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,766.0,503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:57,21/03/2017 16:04:33,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:33,21/03/2017 16:06:18,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.534967180272347
21/03/2017 16:06:18,21/03/2017 16:12:47,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:47,21/03/2017 16:22:26,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:26,21/03/2017 16:35:52,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:52,21/03/2017 16:42:45,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
