Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:11,1490090351000
Duration,  0 day, 9 hours, 59 minutes, 11 seconds,35951000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 17 minutes, 49 seconds,1.1869E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.007287697143333982
Relative integration time, 0.33014380684821004
Relative waiting time, 0.6625684960084559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:25,21/03/2017 13:15:41,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:41,21/03/2017 13:18:58,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718276374268605
21/03/2017 13:18:58,21/03/2017 13:25:36,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:36,21/03/2017 13:37:52,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:40:45,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:45,21/03/2017 13:52:13,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:13,21/03/2017 14:01:54,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758415543689891
21/03/2017 14:01:54,21/03/2017 14:14:14,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273483916932561
21/03/2017 14:14:14,21/03/2017 14:34:11,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:11,21/03/2017 14:37:12,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1038.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7274017087439697
21/03/2017 14:37:12,21/03/2017 14:39:53,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443704455599276
21/03/2017 14:39:53,21/03/2017 14:56:21,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:21,21/03/2017 14:58:54,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2680929804350265
21/03/2017 14:58:54,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:39:08,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:08,21/03/2017 15:45:38,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:38,21/03/2017 15:52:05,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:05,21/03/2017 15:54:16,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:16,21/03/2017 16:08:52,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:52,21/03/2017 16:15:21,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:21,21/03/2017 16:22:11,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,369.0,369.0,23820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
