Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:45:43,1490075143000
Duration,  0 day, 5 hours, 45 minutes, 43 seconds,20743000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 5 hours, 40 minutes, 50 seconds,2.045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014125247071301162
Relative integration time, 0.9858747529286989
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:51,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:51,21/03/2017 13:24:16,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:16,21/03/2017 14:00:43,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4934.0,2184.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:43,21/03/2017 14:04:13,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:13,21/03/2017 14:21:57,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:29:01,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:01,21/03/2017 15:05:27,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2182.0,2182.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:27,21/03/2017 15:19:40,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:40,21/03/2017 15:26:04,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853301179015158
21/03/2017 15:26:04,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:25:55,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1256.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:55,21/03/2017 16:30:46,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.22576050344934
21/03/2017 16:30:46,21/03/2017 16:35:50,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:50,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:17:04,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024323655232535
21/03/2017 17:17:04,21/03/2017 17:23:26,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:26,21/03/2017 17:26:31,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719765442374738
21/03/2017 17:26:31,21/03/2017 17:32:41,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099645075671605
21/03/2017 17:32:41,21/03/2017 17:54:40,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,1310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:40,21/03/2017 17:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:02,21/03/2017 18:05:28,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:28,21/03/2017 18:45:43,J0452-1759,1.2765705904504334,-0.3137550713449015,52.0,548,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
