Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:11,1490067131000
Duration,  0 day, 3 hours, 32 minutes, 11 seconds,12731000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 3 hours, 27 minutes, 30 seconds,1.245E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02207210745424554
Relative integration time, 0.9779278925457544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:23,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1527.0,1527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760876254384348
21/03/2017 13:26:23,21/03/2017 13:29:26,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195766183219554
21/03/2017 13:29:26,21/03/2017 13:34:42,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:42,21/03/2017 13:42:29,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:29,21/03/2017 13:54:35,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 14:03:32,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390874474372242
21/03/2017 14:03:32,21/03/2017 14:07:08,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:08,21/03/2017 14:16:54,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:54,21/03/2017 14:28:01,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:01,21/03/2017 14:43:46,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:46,21/03/2017 14:47:20,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847538031514648
21/03/2017 14:47:20,21/03/2017 14:55:32,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120221950575788
21/03/2017 14:55:32,21/03/2017 15:01:12,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,380.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967245570650242
21/03/2017 15:01:12,21/03/2017 15:07:27,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6535573962128676
21/03/2017 15:07:27,21/03/2017 15:11:48,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:48,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:39:09,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:09,21/03/2017 15:47:47,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245992398468069
21/03/2017 15:47:47,21/03/2017 15:59:14,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:14,21/03/2017 16:17:33,J0842-4851,2.2780451912727337,-0.8524924983535592,22.0,644,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:33,21/03/2017 16:24:02,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:02,21/03/2017 16:32:11,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
