Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:03:45,1490069025000
Duration,  0 day, 4 hours, 3 minutes, 45 seconds,14625000
Slew time, 0 day, 0 hour, 4 minutes, 38 seconds,278000.0
Integration time, 0 day, 3 hours, 59 minutes, 7 seconds,1.4347E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019008547008547007
Relative integration time, 0.980991452991453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:03,21/03/2017 13:11:18,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:18,21/03/2017 13:14:48,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:48,21/03/2017 13:16:34,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4211695987920545
21/03/2017 13:16:34,21/03/2017 13:28:57,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:57,21/03/2017 13:33:02,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,403.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6537701984782498
21/03/2017 13:33:02,21/03/2017 13:37:28,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:28,21/03/2017 13:41:31,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:31,21/03/2017 14:21:15,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2377.0,2377.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:21:15,21/03/2017 14:31:32,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:32,21/03/2017 14:52:06,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:06,21/03/2017 14:56:46,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764484392211078
21/03/2017 14:56:46,21/03/2017 15:04:20,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,512.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9404846270239822
21/03/2017 15:04:20,21/03/2017 15:11:11,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011775727480114
21/03/2017 15:11:11,21/03/2017 15:17:51,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:51,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:35:29,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:29,21/03/2017 15:56:56,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:56,21/03/2017 16:03:01,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880266433256718
21/03/2017 16:03:01,21/03/2017 16:39:58,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:58,21/03/2017 16:50:16,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:16,21/03/2017 16:51:53,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602778273740917
21/03/2017 16:51:53,21/03/2017 17:03:45,J0452-1759,1.2765705904504334,-0.3137550713449015,44.0,548,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
