Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:21,1490069061000
Duration,  0 day, 4 hours, 4 minutes, 21 seconds,14661000
Slew time, 0 day, 0 hour, 5 minutes, 19 seconds,319000.0
Integration time, 0 day, 3 hours, 59 minutes, 2 seconds,1.4342E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02175840665711752
Relative integration time, 0.9782415933428825
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.748120576415853
21/03/2017 13:10:54,21/03/2017 13:16:07,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:07,21/03/2017 13:19:38,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 13:27:02,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:02,21/03/2017 13:31:33,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232075868640624
21/03/2017 13:31:33,21/03/2017 13:42:54,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333619063826523
21/03/2017 13:42:54,21/03/2017 13:52:29,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:29,21/03/2017 14:00:59,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152445752307732
21/03/2017 14:00:59,21/03/2017 14:06:26,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:26,21/03/2017 14:15:06,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:06,21/03/2017 14:37:10,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:10,21/03/2017 14:44:23,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:23,21/03/2017 14:46:45,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 15:07:44,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:21:05,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:05,21/03/2017 15:26:35,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:35,21/03/2017 15:29:02,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:02,21/03/2017 15:30:57,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421960226453732
21/03/2017 15:30:57,21/03/2017 15:37:47,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:47,21/03/2017 15:56:21,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:21,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:36:59,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:59,21/03/2017 17:04:21,J0624-0424,1.6769725591753457,-0.07654989858563074,77.0,1039,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
