Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:48,1490085588000
Duration,  0 day, 8 hours, 39 minutes, 48 seconds,31188000
Slew time, 0 day, 0 hour, 5 minutes, 46 seconds,346000.0
Integration time, 0 day, 4 hours, 9 minutes, 2 seconds,1.4942E7
Waiting time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Relative slew time, 0.011094010516865462
Relative integration time, 0.47909452353469284
Relative waiting time, 0.5098114659484417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:15:36,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031881663870814
21/03/2017 13:15:36,21/03/2017 13:19:06,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:06,21/03/2017 13:26:58,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:58,21/03/2017 13:36:25,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:25,21/03/2017 13:41:28,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:28,21/03/2017 13:50:22,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:22,21/03/2017 13:52:31,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:31,21/03/2017 13:53:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:38,21/03/2017 14:10:18,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:18,21/03/2017 14:12:40,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7033239874062813
21/03/2017 14:12:40,21/03/2017 14:21:14,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.735547763277683
21/03/2017 14:21:14,21/03/2017 14:45:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:09,21/03/2017 14:50:15,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:15,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,2240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:36:32,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:39:14,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:14,21/03/2017 15:43:18,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812753611182855
21/03/2017 15:43:18,21/03/2017 15:50:11,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:11,21/03/2017 15:57:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810965441850874
21/03/2017 15:57:27,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:13,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 17:14:48,J1843-0702,4.901643830546746,-0.1224901157870487,117.0,4689,10050.0,3640.0,15900,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
