Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:48,1490070408000
Duration,  0 day, 4 hours, 26 minutes, 48 seconds,16008000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 4 hours, 22 minutes, 16 seconds,1.5736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01699150424787606
Relative integration time, 0.9830084957521239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:33,21/03/2017 13:07:29,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907008243040131
21/03/2017 13:07:29,21/03/2017 13:10:10,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512414086023077
21/03/2017 13:10:10,21/03/2017 13:13:01,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479997025414102
21/03/2017 13:13:01,21/03/2017 13:24:47,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:47,21/03/2017 13:35:06,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:06,21/03/2017 13:39:07,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:07,21/03/2017 13:47:16,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 14:36:13,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,2930.0,2930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:13,21/03/2017 14:51:56,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:56,21/03/2017 15:11:54,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711418983587942
21/03/2017 15:11:54,21/03/2017 15:22:34,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:34,21/03/2017 15:25:00,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:00,21/03/2017 15:51:26,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1835.0,1585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:26,21/03/2017 15:54:00,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3207876381739696
21/03/2017 15:54:00,21/03/2017 16:03:51,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690777745344469
21/03/2017 16:03:51,21/03/2017 16:17:24,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:24,21/03/2017 16:26:29,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:29,21/03/2017 16:30:07,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:18,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:18,21/03/2017 16:40:44,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:44,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:26:48,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
