Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:37:55,1490074675000
Duration,  0 day, 5 hours, 37 minutes, 55 seconds,20275000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 5 hours, 31 minutes, 43 seconds,1.9903E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018347718865598026
Relative integration time, 0.981652281134402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:47,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:21:38,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861198766807755
21/03/2017 14:21:38,21/03/2017 14:59:48,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:48,21/03/2017 15:08:42,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:29:00,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:00,21/03/2017 15:34:26,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:26,21/03/2017 15:36:59,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:50:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:13,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,1140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:29,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:29,21/03/2017 16:14:10,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259553005551897
21/03/2017 16:14:10,21/03/2017 16:16:32,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933263064361394
21/03/2017 16:16:32,21/03/2017 16:22:47,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432723473359917
21/03/2017 16:22:47,21/03/2017 16:29:43,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:43,21/03/2017 17:09:20,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3316.0,2376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:20,21/03/2017 17:17:58,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:58,21/03/2017 17:28:03,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:03,21/03/2017 17:34:09,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:09,21/03/2017 17:39:14,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:14,21/03/2017 18:06:03,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:03,21/03/2017 18:34:24,J0820-1350,2.1835800963565513,-0.24116640111841794,68.0,1238,1633.0,1633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:24,21/03/2017 18:37:55,J1157-6224,3.129610968274852,-1.0888388285248813,60.0,400,751.0,151.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6466431895361193
