Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:33:50,1490067230000
Duration,  0 day, 3 hours, 33 minutes, 50 seconds,12830000
Slew time, 0 day, 0 hour, 6 minutes, 30 seconds,390000.0
Integration time, 0 day, 3 hours, 27 minutes, 20 seconds,1.244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030397505845674203
Relative integration time, 0.9696024941543258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:34,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:28:19,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:19,21/03/2017 13:42:31,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4390.0,850.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:42:31,21/03/2017 13:52:24,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:24,21/03/2017 14:08:51,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:51,21/03/2017 14:15:29,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:29,21/03/2017 14:17:11,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:11,21/03/2017 14:19:49,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246701884440155
21/03/2017 14:19:49,21/03/2017 14:25:32,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7506827627566275
21/03/2017 14:25:32,21/03/2017 14:26:55,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7352380088171837
21/03/2017 14:26:55,21/03/2017 14:34:26,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:26,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:50:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:20,21/03/2017 14:53:57,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873861849047146
21/03/2017 14:53:57,21/03/2017 14:54:59,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7117522532228544
21/03/2017 14:54:59,21/03/2017 15:03:33,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:33,21/03/2017 15:08:23,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121368598695782
21/03/2017 15:08:23,21/03/2017 15:14:57,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:57,21/03/2017 15:51:53,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:53,21/03/2017 16:04:03,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:03,21/03/2017 16:08:26,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509142273795019
21/03/2017 16:08:26,21/03/2017 16:25:22,J0624-0424,1.6769725591753457,-0.07654989858563074,40.0,1039,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:22,21/03/2017 16:33:50,J1640-4715,4.3642823338538985,-0.824496932337889,122.0,517,686.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3394666651663334
