Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:41:05,1490082065000
Duration,  0 day, 7 hours, 41 minutes, 5 seconds,27665000
Slew time, 0 day, 0 hour, 5 minutes, 37 seconds,337000.0
Integration time, 0 day, 7 hours, 35 minutes, 28 seconds,2.7328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012181456714259895
Relative integration time, 0.9878185432857401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:46,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:46,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,incomplete,3240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:19:39,J1709-1640,4.491782366353361,-0.29060832572761713,30.0,653,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032397865349274
21/03/2017 14:19:39,21/03/2017 14:53:02,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1994.0,1994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:02,21/03/2017 15:23:55,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1848.0,1848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:55,21/03/2017 15:35:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100330804146834
21/03/2017 15:35:12,21/03/2017 16:08:03,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,1966.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:09:50,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:50,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:13:14,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,102.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:42:47,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,807.0,557.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:47,21/03/2017 16:43:01,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:01,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,263.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:57:55,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:55,21/03/2017 17:10:47,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:47,21/03/2017 17:20:32,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:32,21/03/2017 17:35:39,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4065.0,895.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:39,21/03/2017 17:46:37,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:37,21/03/2017 18:10:57,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:57,21/03/2017 20:07:59,J0855-4644,2.337008958389797,-0.8155855720654147,34.0,3388,7568.0,6988.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:59,21/03/2017 20:41:05,J0820-1350,2.1835800963565513,-0.24116640111841794,51.0,1238,1935.0,1935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
