Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:40:58,1490067658000
Duration,  0 day, 3 hours, 40 minutes, 58 seconds,13258000
Slew time, 0 day, 0 hour, 4 minutes, 27 seconds,267000.0
Integration time, 0 day, 3 hours, 36 minutes, 31 seconds,1.2991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0201387841303364
Relative integration time, 0.9798612158696636
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:28,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:28,21/03/2017 13:18:27,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:27,21/03/2017 13:21:29,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557464886092044
21/03/2017 13:21:29,21/03/2017 13:26:40,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:40,21/03/2017 13:39:30,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:30,21/03/2017 13:42:28,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:28,21/03/2017 13:53:56,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408520655816966
21/03/2017 13:53:56,21/03/2017 13:58:04,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30869859010836
21/03/2017 13:58:04,21/03/2017 14:20:10,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:10,21/03/2017 14:33:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105711971297354
21/03/2017 14:33:38,21/03/2017 14:36:04,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439244625027995
21/03/2017 14:36:04,21/03/2017 14:36:17,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:36:17,21/03/2017 14:39:29,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:29,21/03/2017 14:42:35,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1493997149104884
21/03/2017 14:42:35,21/03/2017 14:44:41,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776700575143427
21/03/2017 14:44:41,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,2580.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:30:31,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039664836364349
21/03/2017 15:30:31,21/03/2017 15:37:21,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:21,21/03/2017 16:02:08,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:08,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:07,21/03/2017 16:18:35,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:35,21/03/2017 16:40:58,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
