Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:22,1490085562000
Duration,  0 day, 8 hours, 39 minutes, 22 seconds,31162000
Slew time, 0 day, 0 hour, 5 minutes, 14 seconds,314000.0
Integration time, 0 day, 4 hours, 22 minutes, 8 seconds,1.5728E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.010076375072203325
Relative integration time, 0.5047172838713818
Relative waiting time, 0.48520634105641486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:40,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:26:58,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:58,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2690.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:22,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1688763397811877
21/03/2017 14:15:22,21/03/2017 14:32:47,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:37:16,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.062280122866547
21/03/2017 14:37:16,21/03/2017 14:47:40,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,915.0,615.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.249496446691101
21/03/2017 14:47:40,21/03/2017 14:54:26,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1570921663976215
21/03/2017 14:54:26,21/03/2017 15:04:25,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033999572210037
21/03/2017 15:04:25,21/03/2017 15:27:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:26,21/03/2017 15:29:10,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2272338323884955
21/03/2017 15:29:10,21/03/2017 15:51:52,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2631.0,1361.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:52,21/03/2017 16:02:09,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:09,21/03/2017 16:07:48,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833370357286372
21/03/2017 16:07:48,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,incomplete,627.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:30:22,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:22,21/03/2017 16:41:24,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:24,21/03/2017 16:43:26,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5991649269986663
21/03/2017 16:43:26,21/03/2017 16:50:47,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:47,21/03/2017 16:56:56,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:56,21/03/2017 17:19:26,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:26,21/03/2017 17:27:22,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,427.0,427.0,15120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
