Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:27,1490069067000
Duration,  0 day, 4 hours, 4 minutes, 27 seconds,14667000
Slew time, 0 day, 0 hour, 3 minutes, 56 seconds,236000.0
Integration time, 0 day, 4 hours, 0 minute, 31 seconds,1.4431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016090543396740983
Relative integration time, 0.983909456603259
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:29:48,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.799246717853834
21/03/2017 13:29:48,21/03/2017 13:34:41,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:41,21/03/2017 13:38:46,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:46,21/03/2017 13:43:51,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:51,21/03/2017 13:47:23,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.550564036398129
21/03/2017 13:47:23,21/03/2017 13:56:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:24,21/03/2017 13:57:45,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2885.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:07:40,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:40,21/03/2017 14:16:43,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466326456476983
21/03/2017 14:16:43,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 14:55:26,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1867.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:26,21/03/2017 14:57:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3201.0,111.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:18,21/03/2017 15:02:06,J1558-5419,4.183077887588718,-0.9478786204844982,12.0,389,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072525734373396
21/03/2017 15:02:06,21/03/2017 15:07:59,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,759.0,351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:59,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:31:25,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:25,21/03/2017 15:35:49,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:49,21/03/2017 15:39:40,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:40,21/03/2017 16:08:11,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:11,21/03/2017 16:15:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1745.0,435.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:26,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,2920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
