Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:51,1490088351000
Duration,  0 day, 9 hours, 25 minutes, 51 seconds,33951000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 3 hours, 34 minutes, 48 seconds,1.2888E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.008924626667844835
Relative integration time, 0.37960590262437044
Relative waiting time, 0.6114694707077848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:26:14,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:14,21/03/2017 13:26:21,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3424.0,4.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:26:21,21/03/2017 13:31:44,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:44,21/03/2017 13:59:31,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:31,21/03/2017 14:08:22,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:22,21/03/2017 14:10:55,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:55,21/03/2017 14:28:16,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1155.0,1035.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:16,21/03/2017 14:37:44,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:44,21/03/2017 14:43:49,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:49,21/03/2017 14:47:53,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664181107817433
21/03/2017 14:47:53,21/03/2017 14:54:09,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37199579356246
21/03/2017 14:54:09,21/03/2017 15:04:25,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:25,21/03/2017 15:09:36,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:36,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:42:25,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:25,21/03/2017 15:45:02,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:02,21/03/2017 15:51:43,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108170804912494
21/03/2017 15:51:43,21/03/2017 16:03:09,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3590.0,670.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:09,21/03/2017 16:27:04,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:04,21/03/2017 16:34:23,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332916225430147
21/03/2017 16:34:23,21/03/2017 16:39:51,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,300.0,20760,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
