Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:34:10,1490088850000
Duration,  0 day, 9 hours, 34 minutes, 10 seconds,34450000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 5 hours, 6 minutes, 2 seconds,1.8362E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.012423802612481858
Relative integration time, 0.5330043541364297
Relative waiting time, 0.4545718432510885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:56,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:56,21/03/2017 13:07:49,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131345405614813
21/03/2017 13:07:49,21/03/2017 13:12:04,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:04,21/03/2017 13:22:28,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:28,21/03/2017 13:31:56,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:56,21/03/2017 13:47:16,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:16,21/03/2017 13:56:02,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264471251494726
21/03/2017 13:56:02,21/03/2017 15:00:25,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3858.0,3858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:25,21/03/2017 15:03:12,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:12,21/03/2017 15:53:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2996.0,2996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:11,21/03/2017 16:04:57,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,incomplete,700.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:57,21/03/2017 16:19:38,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1238.0,878.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1680442112111113
21/03/2017 16:19:38,21/03/2017 16:26:35,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404221015847714
21/03/2017 16:26:35,21/03/2017 16:29:18,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225785772796944
21/03/2017 16:29:18,21/03/2017 16:34:23,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:23,21/03/2017 16:40:29,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0681818427595533
21/03/2017 16:40:29,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1840.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:17:51,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:51,21/03/2017 17:22:42,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564852548407649
