Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:53:42,1490086422000
Duration,  0 day, 8 hours, 53 minutes, 42 seconds,32022000
Slew time, 0 day, 0 hour, 8 minutes, 47 seconds,527000.0
Integration time, 0 day, 5 hours, 11 minutes, 55 seconds,1.8715E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.016457435513084755
Relative integration time, 0.5844419461620136
Relative waiting time, 0.3991006183249016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:47,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,3720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:23:19,J1709-1640,4.491782366353361,-0.29060832572761713,31.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:19,21/03/2017 14:53:46,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1818.0,1818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:46,21/03/2017 15:00:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:07,21/03/2017 15:06:22,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,370.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:22,21/03/2017 15:37:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1877.0,1877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:43,21/03/2017 15:42:50,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:50,21/03/2017 15:47:55,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:55,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,incomplete,1270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:32:36,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:36,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,incomplete,753.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:45:23,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:28,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:28,21/03/2017 16:46:51,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932949493346018
21/03/2017 16:46:51,21/03/2017 16:57:12,J1412-6145,3.718110539329081,-1.0776011867663389,8.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:12,21/03/2017 17:02:54,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119972435302673
21/03/2017 17:02:54,21/03/2017 17:08:54,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969118134706217
21/03/2017 17:08:54,21/03/2017 17:15:29,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.625005957947543
21/03/2017 17:15:29,21/03/2017 17:37:13,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 17:41:44,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6344495172873879
21/03/2017 17:41:44,21/03/2017 17:58:17,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:17,21/03/2017 18:03:32,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,707.0,267.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5170037464038624
21/03/2017 20:37:32,21/03/2017 23:15:02,J1530-5327,4.059844552428529,-0.9326055350885045,39.0,389,171.0,171.0,9240,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.280435559298131
21/03/2017 21:40:02,21/03/2017 22:52:42,J0855-4644,2.337008958389797,-0.8155855720654147,127.0,3388,3003.0,693.0,3540,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
