Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:43,1490071423000
Duration,  0 day, 4 hours, 43 minutes, 43 seconds,17023000
Slew time, 0 day, 0 hour, 4 minutes, 52 seconds,292000.0
Integration time, 0 day, 4 hours, 38 minutes, 51 seconds,1.6731E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01715326323209775
Relative integration time, 0.9828467367679022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:50,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:50,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,2750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:21:06,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390724494240757
21/03/2017 14:21:06,21/03/2017 15:08:08,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,2813.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:08,21/03/2017 15:15:56,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:56,21/03/2017 15:25:20,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:20,21/03/2017 15:36:49,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836542904576862
21/03/2017 15:36:49,21/03/2017 15:41:52,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:52,21/03/2017 15:45:10,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641335837933902
21/03/2017 15:45:10,21/03/2017 15:47:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:32,21/03/2017 16:10:05,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:05,21/03/2017 16:20:37,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306594471301808
21/03/2017 16:20:37,21/03/2017 16:28:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,510.0,500.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 16:32:03,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085020830144128
21/03/2017 16:32:03,21/03/2017 16:36:53,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214287130677707
21/03/2017 16:36:53,21/03/2017 16:47:19,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1180.0,620.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:19,21/03/2017 16:58:07,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:07,21/03/2017 17:06:02,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:02,21/03/2017 17:09:03,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2073123007845097
21/03/2017 17:09:03,21/03/2017 17:11:12,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:12,21/03/2017 17:22:53,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:53,21/03/2017 17:25:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:09,21/03/2017 17:43:43,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
