Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:33:53,1490067233000
Duration,  0 day, 3 hours, 33 minutes, 53 seconds,12833000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 28 minutes, 55 seconds,1.2535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023221382373568144
Relative integration time, 0.9767786176264318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:30:19,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671703358073929
21/03/2017 13:30:19,21/03/2017 13:37:07,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:07,21/03/2017 13:39:42,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.630018291014093
21/03/2017 13:39:42,21/03/2017 13:43:55,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115243560015715
21/03/2017 13:43:55,21/03/2017 13:56:46,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:46,21/03/2017 14:04:21,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:21,21/03/2017 14:05:23,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1140.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.181733615615218
21/03/2017 14:05:23,21/03/2017 14:10:57,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:57,21/03/2017 14:19:37,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:37,21/03/2017 14:35:34,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.383744977025392
21/03/2017 14:35:34,21/03/2017 14:35:46,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:46,21/03/2017 14:47:11,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:11,21/03/2017 14:51:03,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318961674451415
21/03/2017 14:51:03,21/03/2017 14:55:25,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544504164609571
21/03/2017 14:55:25,21/03/2017 15:05:16,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,2937.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:16,21/03/2017 15:11:06,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:06,21/03/2017 15:21:04,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:04,21/03/2017 15:31:49,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:49,21/03/2017 15:57:43,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1537.0,1537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327446714228096
21/03/2017 15:57:43,21/03/2017 15:59:16,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:00:15,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:15,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:33:53,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
