Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:50,1490065910000
Duration,  0 day, 3 hours, 11 minutes, 50 seconds,11510000
Slew time, 0 day, 0 hour, 5 minutes, 46 seconds,346000.0
Integration time, 0 day, 3 hours, 6 minutes, 4 seconds,1.1164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03006081668114683
Relative integration time, 0.9699391833188532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:48,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3075060604169066
21/03/2017 13:12:48,21/03/2017 13:16:25,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:25,21/03/2017 13:22:45,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:45,21/03/2017 13:33:18,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:18,21/03/2017 13:35:14,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9738243662927037
21/03/2017 13:35:14,21/03/2017 13:55:08,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 14:09:06,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:06,21/03/2017 14:14:02,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059667218561437
21/03/2017 14:14:02,21/03/2017 14:19:06,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:06,21/03/2017 14:25:13,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.965286436862168
21/03/2017 14:25:13,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1510.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 14:54:10,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:10,21/03/2017 15:16:27,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2441.0,1336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:27,21/03/2017 15:19:29,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2868127620604861
21/03/2017 15:19:29,21/03/2017 15:24:54,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:54,21/03/2017 15:27:36,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:36,21/03/2017 15:44:46,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:46,21/03/2017 15:47:33,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:33,21/03/2017 15:52:37,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:37,21/03/2017 15:55:04,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 16:02:09,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169702040858368
21/03/2017 16:02:09,21/03/2017 16:08:35,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514377480835096
21/03/2017 16:08:35,21/03/2017 16:09:52,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,849.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:52,21/03/2017 16:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,118.0,4689,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
