Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:45:07,1490071507000
Duration,  0 day, 4 hours, 45 minutes, 7 seconds,17107000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 4 hours, 41 minutes, 15 seconds,1.6875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013561699888934355
Relative integration time, 0.9864383001110656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:48,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 14:04:33,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,2013.0,2013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:33,21/03/2017 14:08:58,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.746478086832446
21/03/2017 14:08:58,21/03/2017 14:45:30,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:30,21/03/2017 14:59:07,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:07,21/03/2017 15:06:23,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:23,21/03/2017 15:09:41,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:41,21/03/2017 15:12:14,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.556504012871451
21/03/2017 15:12:14,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,3420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:13:12,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:12,21/03/2017 16:13:22,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:22,21/03/2017 16:23:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,823.0,593.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:16,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,500.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:32:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1238.0,58.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:37,21/03/2017 16:36:12,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.533650560442283
21/03/2017 16:36:12,21/03/2017 16:46:40,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:40,21/03/2017 16:53:25,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:25,21/03/2017 17:01:42,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:42,21/03/2017 17:07:35,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:35,21/03/2017 17:15:39,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492325465364121
21/03/2017 17:15:39,21/03/2017 17:25:10,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:10,21/03/2017 17:45:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3450.0,1190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
