Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:10,1490065930000
Duration,  0 day, 3 hours, 12 minutes, 10 seconds,11530000
Slew time, 0 day, 0 hour, 4 minutes, 3 seconds,243000.0
Integration time, 0 day, 3 hours, 8 minutes, 7 seconds,1.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021075455333911534
Relative integration time, 0.9789245446660885
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:05,21/03/2017 13:08:34,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517691894971914
21/03/2017 13:08:34,21/03/2017 13:10:40,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041240847450146
21/03/2017 13:10:40,21/03/2017 13:14:43,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:43,21/03/2017 13:31:23,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:40:29,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:29,21/03/2017 13:42:38,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:38,21/03/2017 13:48:53,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686882505926913
21/03/2017 13:48:53,21/03/2017 13:54:20,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:20,21/03/2017 14:13:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580779020713505
21/03/2017 14:13:25,21/03/2017 14:29:51,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177877900341984
21/03/2017 14:29:51,21/03/2017 14:40:31,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:31,21/03/2017 14:46:42,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1225.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:42,21/03/2017 15:06:08,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:08,21/03/2017 15:11:14,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:14,21/03/2017 15:18:29,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:29,21/03/2017 15:25:37,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,495.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:28:33,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829784190329832
21/03/2017 15:28:33,21/03/2017 15:33:26,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:26,21/03/2017 15:39:52,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060740909579153
21/03/2017 15:39:52,21/03/2017 15:49:23,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:23,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
