Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:06,1490067846000
Duration,  0 day, 3 hours, 44 minutes, 6 seconds,13446000
Slew time, 0 day, 0 hour, 4 minutes, 16 seconds,256000.0
Integration time, 0 day, 3 hours, 39 minutes, 50 seconds,1.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019039119440725866
Relative integration time, 0.9809608805592741
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6402575154803563
21/03/2017 13:04:24,21/03/2017 13:06:41,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:41,21/03/2017 13:24:02,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:02,21/03/2017 13:28:33,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930632357310377
21/03/2017 13:28:33,21/03/2017 13:34:56,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:56,21/03/2017 13:43:29,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949444404785198
21/03/2017 13:43:29,21/03/2017 13:52:56,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:56,21/03/2017 14:02:42,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:42,21/03/2017 14:04:50,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877303383057782
21/03/2017 14:04:50,21/03/2017 14:20:29,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:29,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:46:54,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:54,21/03/2017 15:22:50,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3414.0,2154.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:22:50,21/03/2017 15:27:17,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:17,21/03/2017 15:36:46,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:46,21/03/2017 15:39:08,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266618595142437
21/03/2017 15:39:08,21/03/2017 15:43:36,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:36,21/03/2017 16:03:33,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:33,21/03/2017 16:13:01,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377134970833125
21/03/2017 16:13:01,21/03/2017 16:22:19,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:19,21/03/2017 16:31:26,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901408658241566
21/03/2017 16:31:26,21/03/2017 16:40:57,J0820-4114,2.1827851206988833,-0.7194809560590714,26.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:57,21/03/2017 16:44:06,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
