Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:18,1490088318000
Duration,  0 day, 9 hours, 25 minutes, 18 seconds,33918000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 3 hours, 29 minutes, 27 seconds,1.2567E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.017424376437289935
Relative integration time, 0.3705112329736423
Relative waiting time, 0.6120643905890677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:54,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:54,21/03/2017 13:13:09,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:09,21/03/2017 13:15:25,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.642207271762007
21/03/2017 13:15:25,21/03/2017 13:19:27,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:27,21/03/2017 13:23:22,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106362245411057
21/03/2017 13:23:22,21/03/2017 13:33:18,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959207476585681
21/03/2017 13:33:18,21/03/2017 13:38:56,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:56,21/03/2017 13:44:36,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:36,21/03/2017 13:57:14,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213885288023453
21/03/2017 13:57:14,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,2430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:40:10,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.60790889101234
21/03/2017 14:40:10,21/03/2017 14:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
