Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:43:53,1490071433000
Duration,  0 day, 4 hours, 43 minutes, 53 seconds,17033000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 4 hours, 39 minutes, 18 seconds,1.6758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01614513004168379
Relative integration time, 0.9838548699583162
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:53,21/03/2017 13:09:41,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43268793857029
21/03/2017 13:09:41,21/03/2017 13:15:02,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:02,21/03/2017 13:20:36,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:36,21/03/2017 13:24:17,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510607875770884
21/03/2017 13:24:17,21/03/2017 13:35:51,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111375833603444
21/03/2017 13:35:51,21/03/2017 13:47:55,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:55,21/03/2017 13:51:18,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:18,21/03/2017 13:52:14,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:14,21/03/2017 13:59:39,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:39,21/03/2017 14:26:10,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:40:38,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338102706837662
21/03/2017 14:40:38,21/03/2017 14:42:53,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645291310895025
21/03/2017 14:42:53,21/03/2017 14:47:33,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:33,21/03/2017 14:53:49,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589713468843873
21/03/2017 14:53:49,21/03/2017 14:58:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:37,21/03/2017 15:11:41,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:41,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,960.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:35:14,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,699.0,439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 16:43:01,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,7900.0,4060.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:01,21/03/2017 17:09:59,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:59,21/03/2017 17:21:34,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:34,21/03/2017 17:43:53,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
