Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:10,1490066830000
Duration,  0 day, 3 hours, 27 minutes, 10 seconds,12430000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 3 hours, 20 minutes, 35 seconds,1.2035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03177795655671762
Relative integration time, 0.9682220434432823
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:05,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:05,21/03/2017 13:27:42,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:42,21/03/2017 13:59:33,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5278.0,1908.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:33,21/03/2017 14:09:27,J1758-2846,4.704782980948603,-0.5020633518834133,32.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:27,21/03/2017 14:16:08,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375194483882138
21/03/2017 14:16:08,21/03/2017 14:20:12,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:12,21/03/2017 14:22:18,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:18,21/03/2017 14:24:40,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019539796856564
21/03/2017 14:24:40,21/03/2017 14:29:42,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:42,21/03/2017 14:44:45,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1623.0,903.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:45,21/03/2017 14:46:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:53:29,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004397389437403
21/03/2017 14:53:29,21/03/2017 14:58:37,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:37,21/03/2017 15:04:10,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859760572409235
21/03/2017 15:04:10,21/03/2017 15:06:49,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:49,21/03/2017 15:08:25,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,555.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:25,21/03/2017 15:17:46,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:46,21/03/2017 15:23:35,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339712621232063
21/03/2017 15:23:35,21/03/2017 15:43:43,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8438993694195318
21/03/2017 15:43:43,21/03/2017 15:55:52,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:52,21/03/2017 16:02:20,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:20,21/03/2017 16:20:07,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:07,21/03/2017 16:27:10,J1636-4440,4.347071932988192,-0.7794591958038565,123.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
