Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:37:09,1490081829000
Duration,  0 day, 7 hours, 37 minutes, 9 seconds,27429000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 3 hours, 31 minutes, 35 seconds,1.2695E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.014364358890225673
Relative integration time, 0.46283130992744903
Relative waiting time, 0.5228043311823253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233710370644882
21/03/2017 13:06:55,21/03/2017 13:16:14,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:14,21/03/2017 13:21:23,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:23,21/03/2017 13:24:42,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006240417805692
21/03/2017 13:24:42,21/03/2017 13:30:37,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:37,21/03/2017 13:35:39,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:39,21/03/2017 13:39:31,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:31,21/03/2017 13:43:09,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:09,21/03/2017 14:24:35,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,9903.0,2485.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:24:35,21/03/2017 14:24:49,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,605.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6403348299843343
