Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:34:58,1490074498000
Duration,  0 day, 5 hours, 34 minutes, 58 seconds,20098000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 5 hours, 29 minutes, 25 seconds,1.9765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01656881281719574
Relative integration time, 0.9834311871828043
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:41,21/03/2017 13:07:46,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057524283762358
21/03/2017 13:07:46,21/03/2017 13:10:19,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340341453690293
21/03/2017 13:10:19,21/03/2017 13:15:11,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020077984571816
21/03/2017 13:15:11,21/03/2017 13:37:07,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 13:48:12,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:12,21/03/2017 14:38:06,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2989.0,2989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:38:06,21/03/2017 14:43:36,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:36,21/03/2017 14:49:48,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447364128017344
21/03/2017 14:49:48,21/03/2017 14:50:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:19,21/03/2017 15:39:39,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,6379.0,2959.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:39,21/03/2017 15:45:44,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,679.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4579085174358946
21/03/2017 15:45:44,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:19:14,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1623.0,863.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:14,21/03/2017 16:30:30,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:30,21/03/2017 16:37:53,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:53,21/03/2017 17:07:00,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2686.0,1746.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:00,21/03/2017 17:14:13,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:13,21/03/2017 17:20:47,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:47,21/03/2017 17:28:19,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:19,21/03/2017 17:48:30,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1875.0,1205.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:30,21/03/2017 18:13:15,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:15,21/03/2017 18:34:58,J0624-0424,1.6769725591753457,-0.07654989858563074,96.0,1039,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
