Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:29:34,1490066974000
Duration,  0 day, 3 hours, 29 minutes, 34 seconds,12574000
Slew time, 0 day, 0 hour, 5 minutes, 47 seconds,347000.0
Integration time, 0 day, 3 hours, 23 minutes, 47 seconds,1.2227E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027596627962462223
Relative integration time, 0.9724033720375378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:02,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:02,21/03/2017 13:53:34,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:34,21/03/2017 13:57:44,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207423685836878
21/03/2017 13:57:44,21/03/2017 14:02:00,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293564048850468
21/03/2017 14:02:00,21/03/2017 14:09:33,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174185164618054
21/03/2017 14:09:33,21/03/2017 14:20:48,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:48,21/03/2017 14:29:06,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,925.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785516714118375
21/03/2017 14:29:06,21/03/2017 14:34:40,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:40,21/03/2017 14:38:25,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:25,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 14:46:45,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:45,21/03/2017 14:51:45,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:45,21/03/2017 14:56:43,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:43,21/03/2017 15:34:48,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2783.0,2283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:48,21/03/2017 15:36:44,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:44,21/03/2017 15:45:35,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:35,21/03/2017 15:48:33,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366721883471117
21/03/2017 15:48:33,21/03/2017 15:50:31,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247798149720976
21/03/2017 15:50:31,21/03/2017 15:54:01,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:01,21/03/2017 16:12:41,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:14:52,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501788063951152
21/03/2017 16:14:52,21/03/2017 16:18:02,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:02,21/03/2017 16:29:34,J1534-5334,4.075952486983392,-0.934821133611175,95.0,1368,1237.0,597.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
