Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:43,1490066203000
Duration,  0 day, 3 hours, 16 minutes, 43 seconds,11803000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 3 hours, 12 minutes, 28 seconds,1.1548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02160467677709057
Relative integration time, 0.9783953232229095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:30:57,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338862781061144
21/03/2017 13:30:57,21/03/2017 13:39:12,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:12,21/03/2017 13:48:04,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:04,21/03/2017 13:53:12,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:12,21/03/2017 13:59:40,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930912471920044
21/03/2017 13:59:40,21/03/2017 14:05:48,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:48,21/03/2017 14:08:55,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:55,21/03/2017 14:13:21,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.768246825143369
21/03/2017 14:13:21,21/03/2017 14:19:55,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:55,21/03/2017 14:37:40,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:40,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 14:58:02,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,799.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2185160213928017
21/03/2017 14:58:02,21/03/2017 15:09:09,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1946.0,666.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:09,21/03/2017 15:25:17,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:17,21/03/2017 15:26:37,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:37,21/03/2017 15:31:36,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:36,21/03/2017 15:33:47,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524229706562259
21/03/2017 15:33:47,21/03/2017 15:38:57,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:57,21/03/2017 15:59:01,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:01,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:16:43,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
