Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:26:38,1490066798000
Duration,  0 day, 3 hours, 26 minutes, 38 seconds,12398000
Slew time, 0 day, 0 hour, 4 minutes, 29 seconds,269000.0
Integration time, 0 day, 3 hours, 22 minutes, 9 seconds,1.2129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02169704791095338
Relative integration time, 0.9783029520890466
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:05,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:05,21/03/2017 13:30:48,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:48,21/03/2017 13:51:39,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4849.0,1249.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:51:39,21/03/2017 13:55:39,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,562,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6846566313869427
21/03/2017 13:55:39,21/03/2017 14:12:58,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:58,21/03/2017 14:20:44,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:44,21/03/2017 14:24:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:27,21/03/2017 14:28:23,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:23,21/03/2017 14:34:00,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7972057471189475
21/03/2017 14:34:00,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:41:43,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,3183.0,233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:43,21/03/2017 14:49:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3458.0,448.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:49:12,21/03/2017 15:06:53,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2088.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:53,21/03/2017 15:46:11,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:11,21/03/2017 15:48:58,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:58,21/03/2017 15:49:32,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,293.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:32,21/03/2017 15:56:03,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:03,21/03/2017 15:57:38,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8122810926091635
21/03/2017 15:57:38,21/03/2017 15:59:16,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:16,21/03/2017 16:03:33,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5186285162579463
21/03/2017 16:03:33,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:16:11,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467564435073898
21/03/2017 16:16:11,21/03/2017 16:26:38,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
