Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:44:37,1490067877000
Duration,  0 day, 3 hours, 44 minutes, 37 seconds,13477000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 40 minutes, 15 seconds,1.3215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01944052830748683
Relative integration time, 0.9805594716925131
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.284154902400414
21/03/2017 13:04:56,21/03/2017 13:07:15,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:15,21/03/2017 13:11:42,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:42,21/03/2017 13:14:39,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6969029834471938
21/03/2017 13:14:39,21/03/2017 13:19:28,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:28,21/03/2017 13:30:30,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:30,21/03/2017 13:58:30,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1675.0,1675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:58:30,21/03/2017 14:12:42,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:42,21/03/2017 14:21:47,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3258618590182363
21/03/2017 14:21:47,21/03/2017 14:27:40,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:40,21/03/2017 14:29:31,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016296686449707
21/03/2017 14:29:31,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:51:10,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3250687759265283
21/03/2017 14:51:10,21/03/2017 14:56:41,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,768.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3708408135623482
21/03/2017 14:56:41,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,1850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:33:26,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,927.0,337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:33:26,21/03/2017 15:51:09,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:09,21/03/2017 15:54:29,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:29,21/03/2017 15:58:01,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829563693039556
21/03/2017 15:58:01,21/03/2017 16:25:25,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:25,21/03/2017 16:33:46,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:46,21/03/2017 16:35:59,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:59,21/03/2017 16:44:37,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
