Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:30,1490086110000
Duration,  0 day, 8 hours, 48 minutes, 30 seconds,31710000
Slew time, 0 day, 0 hour, 6 minutes, 27 seconds,387000.0
Integration time, 0 day, 3 hours, 14 minutes, 3 seconds,1.1643E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.012204351939451278
Relative integration time, 0.36717123935666984
Relative waiting time, 0.6206244087038789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:14:33,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:18:29,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:29,21/03/2017 13:23:39,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:39,21/03/2017 13:31:38,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:38,21/03/2017 13:42:40,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:40,21/03/2017 13:46:02,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:02,21/03/2017 13:53:35,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297766447512685
21/03/2017 13:53:35,21/03/2017 13:57:22,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472053195535735
21/03/2017 13:57:22,21/03/2017 14:02:25,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:25,21/03/2017 14:21:28,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:28,21/03/2017 14:27:25,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:25,21/03/2017 14:30:13,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700859760013087
21/03/2017 14:30:13,21/03/2017 14:36:45,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:45,21/03/2017 14:43:34,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:34,21/03/2017 14:49:04,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,2568.0,328.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:04,21/03/2017 14:55:54,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:54,21/03/2017 15:00:59,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:59,21/03/2017 15:22:16,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,1261.0,1261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469193134798604
21/03/2017 15:22:16,21/03/2017 15:39:07,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:07,21/03/2017 15:41:24,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:46:26,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:26,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1540.0,15900,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)Waited for more observables to rise above the horizon. 
21/03/2017 21:40:13,21/03/2017 22:51:30,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,3780,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
