Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:43:49,1490082229000
Duration,  0 day, 7 hours, 43 minutes, 49 seconds,27829000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 4 hours, 16 minutes, 36 seconds,1.5396E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.013403284343670272
Relative integration time, 0.5532358331237198
Relative waiting time, 0.43336088253260985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:27,21/03/2017 13:24:48,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:48,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2820.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:14:55,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:14:55,21/03/2017 14:23:48,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:48,21/03/2017 14:30:37,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244718301196392
21/03/2017 14:30:37,21/03/2017 14:33:26,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:26,21/03/2017 14:43:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:34,21/03/2017 14:48:58,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:58,21/03/2017 14:50:51,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255632773854777
