Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:05,1490065925000
Duration,  0 day, 3 hours, 12 minutes, 5 seconds,11525000
Slew time, 0 day, 0 hour, 5 minutes, 2 seconds,302000.0
Integration time, 0 day, 3 hours, 7 minutes, 3 seconds,1.1223E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026203904555314534
Relative integration time, 0.9737960954446855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:12:59,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:59,21/03/2017 13:18:12,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:20:49,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331794173715686
21/03/2017 13:20:49,21/03/2017 13:41:55,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:55,21/03/2017 13:48:48,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232291531055005
21/03/2017 13:48:48,21/03/2017 14:02:05,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273059982655464
21/03/2017 14:02:05,21/03/2017 14:16:21,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:21,21/03/2017 14:28:23,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:23,21/03/2017 14:35:19,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:19,21/03/2017 14:37:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030050120342351
21/03/2017 14:37:09,21/03/2017 14:47:45,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:45,21/03/2017 14:52:06,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:06,21/03/2017 14:52:34,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,592.0,22.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2560680357571568
21/03/2017 14:52:34,21/03/2017 15:27:48,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,2100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:48,21/03/2017 15:39:05,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:05,21/03/2017 15:43:57,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,610.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:57,21/03/2017 15:46:59,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52383467589313
21/03/2017 15:46:59,21/03/2017 15:50:35,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:35,21/03/2017 16:05:18,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:18,21/03/2017 16:06:20,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4948839718156117
21/03/2017 16:06:20,21/03/2017 16:10:50,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:50,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,40.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
